height,radii list,wavelength,transmission,reflection,fitness
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.051282051282051,0.7390121970967948,0.2609878029032042,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.1025641025641026,0.7414871944087374,0.25851280559330864,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.1538461538461537,0.7439002020588054,0.25609979794120513,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.2051282051282053,0.7462491490172884,0.25375085098369277,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.2564102564102564,0.7485264157468196,0.25147358425317495,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.3076923076923075,0.7507234284088382,0.2492765715911461,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.358974358974359,0.7528326480485565,0.24716735195145423,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.41025641025641,0.7548483785661617,0.24515162143383457,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.4615384615384617,0.7567670268985073,0.24323297310149125,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.5128205128205128,0.7585875974232306,0.24141240257677146,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.564102564102564,0.7603117891657196,0.23968821083428532,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.6153846153846154,0.7619451265177114,0.23805487348229618,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.6666666666666665,0.7634990242899281,0.2365009757100702,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.717948717948718,0.7650008526128161,0.23499914738717992,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.769230769230769,0.766528327782052,0.23347167221793,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.8205128205128203,0.7687359182472383,0.23126408175275362,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.871794871794872,0.768703795877424,0.23129620412257257,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.923076923076923,0.7693254430542303,0.2306745569462076,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",3.9743589743589745,0.7699479600587988,0.2300520399412044,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.0256410256410255,0.7704874294326585,0.22951257056734098,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.076923076923077,0.7709371051261091,0.22906289487389347,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.128205128205128,0.7713051306752742,0.22869486932472605,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.17948717948718,0.7715977155862359,0.2284022844137782,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.230769230769231,0.7718258906197052,0.2281741093802952,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.282051282051282,0.7719935710930381,0.22800642890696332,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.333333333333333,0.772104924618738,0.2278950753812423,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.384615384615385,0.772163455273227,0.2278365447267223,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.435897435897436,0.7721727862034596,0.22782721379673893,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.487179487179487,0.7721358077379382,0.22786419226206053,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.538461538461538,0.7720557453362327,0.22794425466430582,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.589743589743589,0.771935876340483,0.2280641236595033,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.6410256410256405,0.7717779966564683,0.2282220033435453,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.6923076923076925,0.7715862182667024,0.22841378173334137,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.743589743589744,0.7713634066049029,0.22863659339509418,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.794871794871795,0.771112241331057,0.22888775866894157,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.846153846153846,0.7708355314569613,0.22916446854303163,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.897435897435898,0.770536161329107,0.22946383867089878,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",4.948717948717949,0.7702171327079295,0.22978286729208025,44.79924
1.0,"[1.00971, 0.135, 1.19981, 1.12522]",5.0,0.7698816525498731,0.2301183474501506,44.79924
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.0,0.7079809809166587,0.29201901908335864,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.051282051282051,0.7058882587513624,0.29411174124862727,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.1025641025641026,0.7040643887938144,0.2959356112062219,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.1538461538461537,0.7025696952593801,0.29743030474059606,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.2051282051282053,0.7014316578872588,0.298568342112775,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.2564102564102564,0.7006538014116647,0.2993461985883363,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.3076923076923075,0.7002268336436308,0.29977316635637774,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.358974358974359,0.7001358294348851,0.29986417056509357,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.41025641025641,0.7003646434240798,0.29963535657592244,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.4615384615384617,0.7008987976757147,0.29910120232428816,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.5128205128205128,0.7017298863129209,0.2982701136870866,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.564102564102564,0.7028587302719194,0.29714126972806143,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.6153846153846154,0.7043053126488416,0.29569468735114535,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.6666666666666665,0.7061305114947695,0.29386948850522093,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.717948717948718,0.7085035933092401,0.2914964066907586,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.769230769230769,0.7120099634934982,0.28799003650650556,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.8205128205128203,0.722898785187146,0.27710121481285077,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.871794871794872,0.7192685653004596,0.28073143469955847,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.923076923076923,0.7202351454886069,0.2797648545114049,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",3.9743589743589745,0.7219029445444638,0.2780970554555357,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.0256410256410255,0.7236772479904351,0.27632275200957507,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.076923076923077,0.7254291703968674,0.2745708296031265,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.128205128205128,0.7271620370101618,0.2728379629898426,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.17948717948718,0.7288939083427173,0.271106091657275,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.230769230769231,0.7306402649635004,0.2693597350365025,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.282051282051282,0.7324024844553526,0.26759751554464745,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.333333333333333,0.73417819834374,0.26582180165625463,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.384615384615385,0.7359627233788171,0.26403727662118753,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.435897435897436,0.7377511561240219,0.26224884387597425,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.487179487179487,0.7395380309584028,0.260461969041591,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.538461538461538,0.7413194431394842,0.2586805568599621,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.589743589743589,0.7430920306790509,0.25690796932090804,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.6410256410256405,0.744851845968013,0.25514815403198626,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.6923076923076925,0.7465982655183909,0.25340173448159753,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.743589743589744,0.7483302592969611,0.2516697407030003,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.794871794871795,0.7500477862151563,0.24995221378484514,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.846153846153846,0.7517520947642526,0.2482479052357427,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.897435897435898,0.753445854942412,0.24655414505758802,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",4.948717948717949,0.7551334949145435,0.24486650508545812,44.5624
1.45433,"[0.99951, 0.19861, 1.1406, 1.20199]",5.0,0.7568217707052963,0.24317822929467495,44.5624
7.0,"[0.495, 0.615, 0.615, 0.495]",3.0,0.7100524745174595,0.2899475254825397,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.051282051282051,0.7164768267560886,0.2835231732439319,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.102564102564102,0.7226047236147165,0.2773952763852851,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.1538461538461537,0.7269705675794842,0.2730294324205259,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.2051282051282053,0.7287171113160142,0.2712828886839857,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.2564102564102564,0.7276689413796779,0.2723310586203337,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.3076923076923075,0.7242545803924892,0.2757454196075066,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.358974358974359,0.7193468191231887,0.280653180876822,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.41025641025641,0.7140104021203416,0.2859895978796563,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.4615384615384617,0.7091431516791696,0.2908568483208309,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.5128205128205128,0.7053013489073109,0.2946986510927762,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.564102564102564,0.7027891972954395,0.2972108027045579,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.615384615384616,0.701723649979593,0.2982763500204335,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.6666666666666665,0.7020530831566839,0.2979469168433193,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.717948717948718,0.7037159242886394,0.2962840757113605,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.769230769230769,0.7069979487908271,0.293002051209192,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.82051282051282,0.7119985050879127,0.2880014949120852,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.871794871794872,0.7147141190517617,0.2852858809482245,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.923076923076923,0.7197289248885989,0.2802710751113993,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",3.9743589743589753,0.7217318661833035,0.2782681338166973,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.0256410256410255,0.7240797539878291,0.275920246012156,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.076923076923077,0.7255701446769377,0.2744298553230029,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.128205128205128,0.7261033357138779,0.273896664286123,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.17948717948718,0.7256928484141569,0.2743071515858439,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.230769230769231,0.7244376632520809,0.2755623367479234,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.282051282051282,0.7224853675895769,0.2775146324104237,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.333333333333333,0.7200175331104092,0.2799824668896158,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.384615384615385,0.717228180340183,0.2827718196598166,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.435897435897436,0.7143069681882679,0.2856930318117343,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.487179487179487,0.7114267268344301,0.2885732731655691,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.538461538461538,0.7087353586849205,0.2912646413150786,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.589743589743589,0.7063515549727787,0.293648445027223,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.6410256410256405,0.7043618665032106,0.2956381334967875,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.6923076923076925,0.7028271904415638,0.297172809558437,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.743589743589744,0.7017790528092356,0.2982209471907391,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.794871794871795,0.7012247461665476,0.2987752538334502,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.846153846153846,0.7011513234573721,0.2988486765426595,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.897435897435898,0.7015290682504857,0.2984709317495235,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",4.948717948717949,0.7023149803917922,0.2976850196081684,42.46
7.0,"[0.495, 0.615, 0.615, 0.495]",5.0,0.7034560684277609,0.2965439315722395,42.46
3.0,"[1.095, 0.495, 0.735, 0.135]",3.0,0.7170451938041389,0.2829548061958611,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.051282051282051,0.7129213915431087,0.2870786084568749,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.102564102564102,0.7096941135171235,0.2903058864829126,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.1538461538461537,0.7074469971429652,0.2925530028570002,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.2051282051282053,0.7062026763277538,0.2937973236722298,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.2564102564102564,0.7059421903235394,0.2940578096764908,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.3076923076923075,0.7066146828535774,0.2933853171464937,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.358974358974359,0.7081420334292037,0.2918579665707967,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.41025641025641,0.7104220603653761,0.289577939634642,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.4615384615384617,0.713332266085873,0.2866677339133088,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.5128205128205128,0.7167367031171067,0.2832632968828927,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.564102564102564,0.7204921177346546,0.2795078822653375,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.615384615384616,0.7244580022596646,0.2755419977403306,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.6666666666666665,0.7285092192448673,0.2714907807550821,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.717948717948718,0.7325624361006197,0.2674375638993829,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.769230769230769,0.7366967395768336,0.2633032604231635,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.82051282051282,0.7542188121688332,0.2457811878312096,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.871794871794872,0.7429160665888132,0.2570839334111836,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.923076923076923,0.7450452863651338,0.2549547136355448,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.9743589743589753,0.7470230955708025,0.2529769044292174,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.0256410256410255,0.748651054894272,0.2513489451057263,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.076923076923077,0.749869079491433,0.2501309205086136,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.128205128205128,0.7506656871919682,0.2493343128080328,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.17948717948718,0.7510529065967132,0.2489470934034972,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.230769230769231,0.7510547578615567,0.2489452421384306,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.282051282051282,0.7507015382154308,0.2492984617845673,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.333333333333333,0.7500268378362996,0.2499731621637432,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.384615384615385,0.7490647562977746,0.2509352437022245,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.435897435897436,0.7478513612750737,0.2521486387249276,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.487179487179487,0.7464199514327929,0.2535800485671713,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.538461538461538,0.7448026628820346,0.2551973371179679,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.589743589743589,0.7430299317826173,0.2569700682173825,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.6410256410256405,0.741128991806262,0.2588710081937351,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.6923076923076925,0.7391245541127951,0.2608754458872025,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.743589743589744,0.7370383134288394,0.2629616865711184,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.794871794871795,0.7348888614147139,0.2651111385852948,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.846153846153846,0.7326914951524377,0.2673085048475443,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.897435897435898,0.7304579962768145,0.2695420037231873,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.948717948717949,0.7281963292871216,0.2718036707128642,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",5.0,0.7259101952536303,0.274089804746373,42.94
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.0,0.7318054150729085,0.26819458492709275,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.051282051282051,0.7342258369610135,0.265774163038864,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.1025641025641026,0.7366033609342892,0.2633966390657115,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.1538461538461537,0.7389556189932465,0.26104438100678223,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.2051282051282053,0.7412805415895829,0.25871945841041055,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.2564102564102564,0.74356858372924,0.2564314162707616,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.3076923076923075,0.7458085229526067,0.2541914770473912,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.358974358974359,0.7479899934721931,0.252010006527809,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.41025641025641,0.7501045554896046,0.24989544451039067,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.4615384615384617,0.7521459242991234,0.2478540757008746,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.5128205128205128,0.7541113408759131,0.24588865912409014,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.564102564102564,0.7560008833774772,0.24399911662255075,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.6153846153846154,0.7578194676087369,0.24218053239125512,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.6666666666666665,0.7595798254633559,0.24042017453678838,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.717948717948718,0.7613141889210285,0.23868581107897574,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.769230769230769,0.7631222263787321,0.23687777362126503,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.8205128205128203,0.765893890610424,0.23410610938782606,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.871794871794872,0.765848348661257,0.23415165133874521,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.923076923076923,0.7666219945427282,0.23337800545726484,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",3.9743589743589745,0.7674117472002914,0.2325882527997102,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.0256410256410255,0.7681156810211315,0.23188431897882686,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.076923076923077,0.7687253460700321,0.2312746539299658,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.128205128205128,0.7692497525288002,0.23075024747119524,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.17948717948718,0.7696961225964639,0.23030387740354255,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.230769230769231,0.7700752763012305,0.22992472369876962,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.282051282051282,0.7703912647355986,0.22960873526439998,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.333333333333333,0.7706481087562974,0.2293518912437013,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.384615384615385,0.7708489926123108,0.22915100738768596,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.435897435897436,0.7709974628326715,0.22900253716732574,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.487179487179487,0.7710960078333653,0.22890399216663632,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.538461538461538,0.7711477263986738,0.22885227360131968,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.589743589743589,0.7711559459790137,0.22884405402126318,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.6410256410256405,0.7711224789017406,0.22887752109824594,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.6923076923076925,0.771051037330145,0.22894896266980722,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.743589743589744,0.7709443932199103,0.22905560678008766,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.794871794871795,0.7708052098313535,0.22919479016864813,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.846153846153846,0.7706362731037292,0.22936372689627066,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.897435897435898,0.7704404535880863,0.22955954641186774,44.46896
1.0408,"[1.00778, 0.29311, 1.11724, 1.15538]",4.948717948717949,0.7702207462278905,0.2297792537721104,44.46896
