height,radii list,wavelength,transmission,reflection,fitness
1.70056,"[0.82126, 0.33179, 1.1692, 1.14305]",4.897435897435898,0.722774642048125,0.2772253579518654,44.6768
1.70056,"[0.82126, 0.33179, 1.1692, 1.14305]",4.948717948717949,0.7248013470815794,0.2751986529184182,44.6768
1.70056,"[0.82126, 0.33179, 1.1692, 1.14305]",5.0,0.7269435818380122,0.27305641816198456,44.6768
8.0,"[0.615, 0.615, 0.855, 0.375]",3.0,0.7453531277720106,0.2546468722280181,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.051282051282051,0.7473280064335839,0.2526719935664114,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.102564102564102,0.7425749107964742,0.2574250892035339,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.1538461538461537,0.7332236469264529,0.2667763530735448,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.2051282051282053,0.7228781963381065,0.2771218036619066,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.2564102564102564,0.7146307227482448,0.2853692772517615,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.3076923076923075,0.7097760306079758,0.2902239693919643,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.358974358974359,0.7083995511215112,0.2916004488785053,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.41025641025641,0.7101348009830195,0.2898651990169784,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.4615384615384617,0.7144536150189512,0.2855463849810883,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.5128205128205128,0.7208327303118571,0.2791672696881467,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.564102564102564,0.7282793253705021,0.2717206746294962,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.615384615384616,0.7348550305011713,0.2651449694988275,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.6666666666666665,0.7389982894307475,0.2610017105692513,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.717948717948718,0.7401318865085585,0.2598681134914442,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.769230769230769,0.7380659823870201,0.2619340176130048,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.82051282051282,0.7341987016311725,0.2658012983688522,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.871794871794872,0.7306856758815037,0.2693143241184854,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.923076923076923,0.723215115008807,0.2767848849911918,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.9743589743589753,0.7167214240799372,0.2832785759200593,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.0256410256410255,0.7111867803569308,0.2888132196430693,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.076923076923077,0.7073737732090448,0.2926262267910008,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.128205128205128,0.7048502750416152,0.2951497249583935,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.17948717948718,0.7038114884970921,0.2961885115028539,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.230769230769231,0.7042558883618357,0.2957441116381635,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.282051282051282,0.7060412722209021,0.2939587277791051,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.333333333333333,0.7089232688221069,0.2910767311778944,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.384615384615385,0.7125886182467102,0.2874113817532529,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.435897435897436,0.7166882770439367,0.2833117229560659,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.487179487179487,0.7208676207321243,0.2791323792678921,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.538461538461538,0.7247951671638814,0.2752048328361164,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.589743589743589,0.728187927831386,0.2718120721686373,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.6410256410256405,0.7308292478519597,0.2691707521480428,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.6923076923076925,0.7325817287899519,0.2674182712101149,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.743589743589744,0.7333843031973174,0.2666156968027629,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.794871794871795,0.7332468155777814,0.2667531844222198,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.846153846153846,0.7322386100604009,0.2677613899395992,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.897435897435898,0.7304740498033044,0.2695259501969198,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.948717948717949,0.7280968866711778,0.2719031133288027,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",5.0,0.7252652348230592,0.2747347651768879,43.42
8.0,"[0.975, 0.615, 0.975, 0.855]",3.0,0.733065786208151,0.2669342137918745,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.051282051282051,0.7523229788250417,0.2476770211749629,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.102564102564102,0.7681021584431805,0.2318978415568142,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.1538461538461537,0.77476222203835,0.2252377779616536,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2051282051282053,0.770506563393094,0.2294934366069553,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2564102564102564,0.7577995123391261,0.242200487660878,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.3076923076923075,0.7415141157467129,0.2584858842532861,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.358974358974359,0.7264760407426967,0.2735239592573034,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.41025641025641,0.7159279627221192,0.2840720372778463,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.4615384615384617,0.7112858935415258,0.2887141064584309,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.5128205128205128,0.7126013929251701,0.2873986070748288,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.564102564102564,0.719017203331752,0.2809827966682482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.615384615384616,0.7291183134947151,0.2708816865053089,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.6666666666666665,0.7410935897354777,0.2589064102645045,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.717948717948718,0.7526988764550356,0.2473011235449469,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.769230769230769,0.7617177725305385,0.2382822274694632,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.82051282051282,0.7667964171299976,0.233203582869993,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.871794871794872,0.7669086192505147,0.2330913807494515,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.923076923076923,0.7625000326650502,0.2374999673349482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.9743589743589753,0.7551151409124928,0.2448848590875138,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.0256410256410255,0.7451328339398882,0.2548671660601095,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.076923076923077,0.7368506383471152,0.2631493616530972,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.128205128205128,0.7247131794947763,0.2752868205052387,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.17948717948718,0.716380446031225,0.2836195539687777,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.230769230769231,0.7100926347964944,0.2899073652035022,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.282051282051282,0.7061956099900025,0.2938043900099946,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.333333333333333,0.7048062009881385,0.2951937990118756,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.384615384615385,0.705843002942314,0.2941569970576615,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.435897435897436,0.7090613781471407,0.2909386218528807,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.487179487179487,0.7140859892344031,0.2859140107655963,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.538461538461538,0.7204461590983463,0.2795538409016357,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.589743589743589,0.7276096164871693,0.2723903835128313,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6410256410256405,0.7350122016027765,0.2649877983972249,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6923076923076925,0.7420938109480429,0.2579061890519578,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.743589743589744,0.7483456460603366,0.2516543539396608,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.794871794871795,0.7533600476431596,0.2466399523567674,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.846153846153846,0.7568615026393065,0.2431384973606924,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.897435897435898,0.7587130050996785,0.2412869949003447,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.948717948717949,0.7589055936229323,0.241094406377059,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",5.0,0.7575386085869611,0.2424613914130405,43.9
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.0,0.7176796843207747,0.2823203156792263,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.051282051282051,0.7145177659323785,0.2854822340680385,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.1025641025641026,0.7115906577287553,0.288409342271264,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.1538461538461537,0.7089726377095804,0.2910273622904011,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.2051282051282053,0.7067055780694971,0.2932944219305065,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.2564102564102564,0.704804944466195,0.29519505553378206,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.3076923076923075,0.7032702685956397,0.2967297314043666,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.358974358974359,0.70209236639945,0.2979076336005516,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.41025641025641,0.7012578794577018,0.29874212054229893,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.4615384615384617,0.7007523187023984,0.29924768129761203,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.5128205128205128,0.7005630280595702,0.29943697194042473,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.564102564102564,0.7006822896812498,0.2993177103187506,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.6153846153846154,0.7011134305841548,0.29888656941578495,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.6666666666666665,0.7018836908313321,0.29811630916866755,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.717948717948718,0.7030923598609472,0.29690764013903115,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.769230769230769,0.7051110137656199,0.29488898623438226,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.8205128205128203,0.7123321577618116,0.28766784223819675,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.871794871794872,0.709843748105911,0.2901562518941037,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.923076923076923,0.7106259018638181,0.28937409813618414,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",3.9743589743589745,0.7118428860098814,0.2881571139901246,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.0256410256410255,0.7131531632872105,0.28684683671278305,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.076923076923077,0.7145115719879324,0.2854884280121361,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.128205128205128,0.7159273553538467,0.28407264464615095,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.17948717948718,0.7174058586375721,0.28259414136244965,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.230769230769231,0.7189481196985872,0.28105188030146894,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.282051282051282,0.7205470924526074,0.2794529075473971,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.333333333333333,0.7221947793153805,0.27780522068462166,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.384615384615385,0.723882896023443,0.276117103976555,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.435897435897436,0.7256040157000274,0.2743959842998178,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.487179487179487,0.7273507802495144,0.27264921975100426,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.538461538461538,0.7291181225850001,0.27088187741498476,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.589743589743589,0.7309016141153825,0.2690983858845943,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.6410256410256405,0.732696810099451,0.26730318990052826,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.6923076923076925,0.7345017637714545,0.2654982362285424,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.743589743589744,0.7363149127884591,0.2636850872115382,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.794871794871795,0.7381359299967081,0.261864070003293,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.846153846153846,0.7399659614987661,0.26003403850122786,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.897435897435898,0.7418078644562996,0.2581921355436979,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",4.948717948717949,0.7436666534954929,0.2563333465045083,44.86
1.5448,"[0.92813, 0.29287, 1.215, 1.07281]",5.0,0.745550235737373,0.25444976426260474,44.86
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.0,0.7040912047720362,0.2959087952280282,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.051282051282051,0.7041175487323658,0.2958824512676372,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.1025641025641026,0.7043299980417634,0.29567000195824256,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.1538461538461537,0.7047839617209768,0.2952160382789893,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.2051282051282053,0.7054923499291518,0.2945076500708475,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.2564102564102564,0.7064468867608755,0.2935531132391579,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.3076923076923075,0.7076303752864487,0.29236962471355377,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.358974358974359,0.7090228834814009,0.2909771165185567,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.41025641025641,0.7106049496494181,0.28939505035058344,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.4615384615384617,0.7123592815120171,0.287640718487984,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.5128205128205128,0.7142736017253979,0.28572639827458973,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.564102564102564,0.7163417166648706,0.2836582833351279,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.6153846153846154,0.7185689393673064,0.28143106063269346,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.6666666666666665,0.7209826536564998,0.2790173463436474,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.717948717948718,0.723667176641021,0.2763328233589777,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.769230769230769,0.7269118167505235,0.27308818324948186,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.8205128205128203,0.7335424712213244,0.2664575287789377,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.871794871794872,0.7327817007512888,0.26721829924870627,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.923076923076923,0.7343706894235347,0.26562931057636024,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",3.9743589743589745,0.7362181469899047,0.2637818530101081,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.0256410256410255,0.738041176642108,0.26195882335790005,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.076923076923077,0.7398006512977231,0.2601993487022798,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.128205128205128,0.7415066524500736,0.258493347549837,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.17948717948718,0.7431681814109421,0.25683181858904486,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.230769230769231,0.7447936739487836,0.25520632605121474,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.282051282051282,0.7463825365097836,0.2536174634902306,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.333333333333333,0.7479331847424401,0.25206681525755587,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.384615384615385,0.7494430814114154,0.2505569185884706,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.435897435897436,0.7509103184727245,0.2490896815272803,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.487179487179487,0.7523323151175767,0.24766768488242388,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.538461538461538,0.7537080348808787,0.24629196511917015,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.589743589743589,0.7550369228339445,0.24496307716603472,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.6410256410256405,0.7563176181935447,0.24368238180645718,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.6923076923076925,0.7575510548114782,0.2424489451885173,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.743589743589744,0.7587378088816051,0.2412621911183891,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.794871794871795,0.7598789819333326,0.24012101806666208,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.846153846153846,0.7609763687929667,0.2390236312070361,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.897435897435898,0.7620324831220228,0.23796751687797313,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",4.948717948717949,0.7630506960463832,0.23694930395366223,44.46516
1.33448,"[0.9899, 0.32702, 1.11629, 1.13516]",5.0,0.7640354869063426,0.23596451309365749,44.46516
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.0,0.7053431069391481,0.2946568930608548,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.051282051282051,0.7065087036100771,0.29349129638991517,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.1025641025641026,0.707804350712675,0.2921956492873264,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.1538461538461537,0.7092634841049834,0.2907365158950152,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.2051282051282053,0.7108874143037358,0.28911258569624354,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.2564102564102564,0.7126625880712081,0.287337411928793,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.3076923076923075,0.7145699617059063,0.2854300382940896,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.358974358974359,0.716589474042766,0.28341052595720045,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.41025641025641,0.7187021667064974,0.28129783329350666,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.4615384615384617,0.7208911355792628,0.279108864420735,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.5128205128205128,0.7231429148032367,0.2768570851967545,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.564102564102564,0.7254478992419212,0.27455210075808173,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.6153846153846154,0.7278026089986162,0.2721973910013871,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.6666666666666665,0.7302139533481243,0.2697860466496203,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.717948717948718,0.7327151999633935,0.2672848000366336,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.769230769230769,0.7354260942974387,0.26457390570256156,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.8205128205128203,0.7394179129617574,0.26058208703824265,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.871794871794872,0.739982060225785,0.2600179397742093,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.923076923076923,0.741649544052673,0.2583504559473266,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",3.9743589743589745,0.7433895871053964,0.25661041289461933,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.0256410256410255,0.7450818027349954,0.2549181972650456,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.076923076923077,0.7467139349891172,0.25328606501088985,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.128205128205128,0.7482905132784508,0.2517094867215472,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.17948717948718,0.7498139131252721,0.2501860868747023,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.230769230769231,0.7512875659065689,0.24871243409343316,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.282051282051282,0.7527101931505141,0.24728980684949034,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.333333333333333,0.7540807706880933,0.24591922931173926,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.384615384615385,0.7553983203594777,0.24460167964049956,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.435897435897436,0.7566622113954747,0.24333778860459176,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.487179487179487,0.7578716595851572,0.24212834041480177,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.538461538461538,0.7590274373229824,0.24097256267701803,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.589743589743589,0.7601305840279234,0.2398694159719779,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.6410256410256405,0.7611814373354313,0.23881856266459148,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.6923076923076925,0.7621823343943451,0.23781766560563175,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.743589743589744,0.7631353014765019,0.23686469852349853,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.794871794871795,0.7640428678625071,0.23595713213747185,44.86
1.23101,"[0.85767, 0.135, 1.215, 1.13678]",4.846153846153846,0.7649082277237843,0.23509177227621544,44.86
