height,radii list,wavelength,transmission,reflection,fitness
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.1025641025641026,0.7814644788004718,0.21853552119953004,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.1538461538461537,0.7835393278895694,0.21646067211040623,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.2051282051282053,0.784455348419558,0.21554465158045097,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.2564102564102564,0.7842380314232326,0.21576196857676258,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.3076923076923075,0.7829789680166533,0.2170210319833334,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.358974358974359,0.7807975124605941,0.21920248753939736,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.41025641025641,0.7778239851451416,0.22217601485485602,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.4615384615384617,0.7741896531264764,0.22581034687352444,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.5128205128205128,0.770019841889176,0.229980158110831,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.564102564102564,0.7654287154864412,0.23457128451355702,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.6153846153846154,0.7605159449395567,0.23948405506024892,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.6666666666666665,0.7553656660363147,0.24463433396380732,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.717948717948718,0.7500656375131041,0.24993436248688816,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.769230769230769,0.7448824500002078,0.2551175499997952,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.8205128205128203,0.7644474609680405,0.2355525390319579,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.871794871794872,0.7414786722173222,0.2585213277826706,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.923076923076923,0.7358636653784446,0.2641363346215502,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",3.9743589743589745,0.7320153828642788,0.2679846171357193,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.0256410256410255,0.7286385969208998,0.27136140307909923,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.076923076923077,0.7253527169006175,0.27464728309940284,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.128205128205128,0.7221292857184445,0.277870714281517,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.17948717948718,0.719035156696447,0.280964843303553,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.230769230769231,0.71613060840314,0.2838693915968229,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.282051282051282,0.7134430907261257,0.2865569092738052,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.333333333333333,0.7109836621670003,0.28901633783300107,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.384615384615385,0.7087535268122789,0.29124647318772123,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.435897435897436,0.7067489941216338,0.29325100587851527,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.487179487179487,0.7049628177302583,0.29503718226974035,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.538461538461538,0.7033868913059359,0.29661310869407337,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.589743589743589,0.7020121875856722,0.2979878124141941,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.6410256410256405,0.700827832145902,0.2991721678540989,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.6923076923076925,0.6998252859107044,0.30017471408929847,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.743589743589744,0.6989953626923308,0.30100463730766563,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.794871794871795,0.6983296156423742,0.3016703843576233,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.846153846153846,0.6978212327459952,0.30217876725401727,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.897435897435898,0.6974657957724565,0.3025342042275439,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",4.948717948717949,0.6972625658522931,0.30273743414770565,44.86
2.16217,"[1.01688, 0.16891, 1.215, 1.09559]",5.0,0.6972166225718788,0.3027833774281206,44.86
4.0,"[0.495, 0.855, 0.615, 0.975]",3.0,0.7202069055933474,0.2797930944066504,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.051282051282051,0.7266237091047145,0.273376290895286,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.102564102564102,0.7337148253786008,0.2662851746213964,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.1538461538461537,0.7408018529610337,0.2591981470389669,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.2051282051282053,0.7472649353416687,0.2527350646583406,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.2564102564102564,0.7526020398205652,0.2473979601794215,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.3076923076923075,0.7564668285633396,0.2435331714366987,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.358974358974359,0.7586811933224327,0.2413188066775581,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.41025641025641,0.7592241438977232,0.2407758561022761,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.4615384615384617,0.7582024735510466,0.2417975264489557,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.5128205128205128,0.7558170865320577,0.2441829134679133,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.564102564102564,0.7523240634682434,0.2476759365317537,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.615384615384616,0.7480069179206004,0.2519930820794015,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.6666666666666665,0.7431525086513951,0.2568474913486242,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.717948717948718,0.7380313222564632,0.2619686777435373,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.769230769230769,0.732891653578584,0.2671083464214147,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.82051282051282,0.7280651067957361,0.2719348932042645,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.871794871794872,0.7233601032053779,0.2766398967946039,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.923076923076923,0.7193000753410502,0.2806999246589505,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",3.9743589743589753,0.7154681081075868,0.2845318918924601,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.0256410256410255,0.7124014839419853,0.2875985160580167,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.076923076923077,0.7099892805011038,0.2900107194988537,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.128205128205128,0.7082114933927276,0.2917885066072521,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.17948717948718,0.7070457370205168,0.2929542629795122,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.230769230769231,0.7064583055715654,0.2935416944284634,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.282051282051282,0.7064049966906432,0.2935950033093598,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.333333333333333,0.7068341104149484,0.2931658895850539,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.384615384615385,0.70768927741236,0.2923107225876351,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.435897435897436,0.7089123329496427,0.2910876670503572,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.487179487179487,0.7104447293815064,0.289555270618443,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.538461538461538,0.7122302383311744,0.2877697616688523,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.589743589743589,0.7142162965935727,0.2857837034065098,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.6410256410256405,0.7163528067997196,0.2836471932002781,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.6923076923076925,0.7185944982479194,0.281405501752083,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.743589743589744,0.7208996620101945,0.2791003379898023,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.794871794871795,0.723230624040683,0.2767693759593385,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.846153846153846,0.725553421732924,0.2744465782670783,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.897435897435898,0.7278374451948664,0.2721625548051321,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",4.948717948717949,0.7300550535730752,0.2699449464269395,42.46
4.0,"[0.495, 0.855, 0.615, 0.975]",5.0,0.7321811952911487,0.2678188047088234,42.46
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.0,0.7161420324575464,0.28385796754245557,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.051282051282051,0.7129686438688946,0.2870313561311009,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.1025641025641026,0.7100515347932078,0.28994846520681145,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.1538461538461537,0.7074564452979533,0.29254355470181337,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.2051282051282053,0.7052223152073428,0.2947776847926571,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.2564102564102564,0.703363075117162,0.2966369248828312,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.3076923076923075,0.7018772693684631,0.29812273063153755,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.358974358974359,0.7007551846913744,0.29924481531035796,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.41025641025641,0.6999834556505803,0.3000165443494237,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.4615384615384617,0.6995481667708785,0.30045183322912483,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.5128205128205128,0.6994383760747498,0.3005616239252557,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.564102564102564,0.6996494486458736,0.3003505513541127,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.6153846153846154,0.7001905486704292,0.2998094513295724,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.6666666666666665,0.7011010813099391,0.29889891869005836,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.717948717948718,0.7025065881844003,0.2974934118156225,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.769230769230769,0.7048636893446769,0.29513631065532836,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.8205128205128203,0.7134129753992051,0.2865870246008223,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.871794871794872,0.7102363216278831,0.28976367837211503,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.923076923076923,0.7109302116981719,0.2890697883018282,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.9743589743589745,0.7121689028295904,0.2878310971704031,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.0256410256410255,0.7135184323178031,0.28648156768218364,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.076923076923077,0.7149093016281363,0.2850906983718615,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.128205128205128,0.7163504663085982,0.2836495336914762,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.17948717948718,0.7178513171467545,0.2821486828532549,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.230769230769231,0.719416609485308,0.2805833905146908,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.282051282051282,0.7210412989812034,0.27895870101879966,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.333333333333333,0.722718591289057,0.27728140871094126,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.384615384615385,0.7244409535987502,0.2755590464012492,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.435897435897436,0.7262013623186553,0.27379863768134116,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.487179487179487,0.7279928276207156,0.27200717237928346,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.538461538461538,0.7298106222793876,0.2701893777206146,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.589743589743589,0.7316505791978527,0.2683494208021399,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.6410256410256405,0.7335084732887279,0.26649152671126614,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.6923076923076925,0.7353829926642265,0.2646170073357675,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.743589743589744,0.7372730666278341,0.2627269333721758,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.794871794871795,0.7391789735564351,0.2608210264435642,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.846153846153846,0.7411026459423083,0.25889735405769665,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.897435897435898,0.7430479573160976,0.25695204268390526,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.948717948717949,0.7450212593456939,0.25497874065430753,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",5.0,0.7470322600274195,0.25296773997258043,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.0,0.7066613815099195,0.2933386184900972,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.051282051282051,0.7081540599529185,0.29184594004707876,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.1025641025641026,0.7097606561142298,0.2902393438857495,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.1538461538461537,0.7115104694212051,0.28848953057880816,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.2051282051282053,0.7134040108468445,0.2865959891531548,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.2564102564102564,0.7154279919832326,0.28457200801676324,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.3076923076923075,0.7175640489431122,0.28243595105688835,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.358974358974359,0.7197930114380167,0.28020698856118276,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.41025641025641,0.7220969440239113,0.2779030559760844,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.4615384615384617,0.7244598548090012,0.27554014519048675,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.5128205128205128,0.726869823455272,0.2731301765447312,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.564102564102564,0.7293185341657134,0.27068146583427866,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.6153846153846154,0.7318040633767384,0.2681959366232476,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.6666666666666665,0.7343356328336713,0.2656643671662561,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.717948717948718,0.7369492915287192,0.2630507084712827,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.769230769230769,0.7397732403153056,0.2602267596867396,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.8205128205128203,0.7439552345108597,0.2560447654891387,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.871794871794872,0.7444811897454291,0.2555188102545727,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.923076923076923,0.7461710850456819,0.2538289149543147,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",3.9743589743589745,0.7479524100713844,0.2520475899286377,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.0256410256410255,0.7496827974556438,0.2503172025443313,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.076923076923077,0.751342247053108,0.2486577529468825,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.128205128205128,0.7529346586082033,0.24706534139179537,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.17948717948718,0.7544640213669603,0.24553597863304147,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.230769230769231,0.7559349299784055,0.2440650700215826,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.282051282051282,0.7573476161377105,0.24265238386228635,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.333333333333333,0.7587021482549485,0.24129785174498278,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.384615384615385,0.7599984237459522,0.2400015762540499,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.435897435897436,0.7612365145603944,0.23876348543959208,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.487179487179487,0.7624162403982219,0.23758375960177555,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.538461538461538,0.7635388693563686,0.23646113064363206,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.589743589743589,0.7646059608093458,0.2353940391906502,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.6410256410256405,0.7656182574597851,0.2343817425402194,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.6923076923076925,0.7665785401415713,0.23342145985842583,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.743589743589744,0.7674892274247163,0.23251077257525382,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.794871794871795,0.7683532292103125,0.2316467707896591,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.846153846153846,0.7691741230321694,0.23082587696779158,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.897435897435898,0.7699562307396491,0.23004376926042158,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",4.948717948717949,0.7707048198182657,0.22929518018175782,44.86
1.19981,"[0.85717, 0.135, 1.215, 1.215]",5.0,0.7714264442542434,0.22857355574575466,44.86
5.0,"[0.135, 0.375, 0.255, 0.615]",3.0,0.7172208929358521,0.2827791070641859,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.051282051282051,0.7147656748827123,0.2852343251172111,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.102564102564102,0.7119485526720979,0.2880514473278699,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.1538461538461537,0.7091113243920955,0.2908886756079024,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.2051282051282053,0.7065427689442803,0.2934572310554882,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.2564102564102564,0.7044608095700573,0.2955391904299435,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.3076923076923075,0.7030077846138088,0.2969922153862163,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.358974358974359,0.7022530438818056,0.297746956118699,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.41025641025641,0.7021957683217729,0.2978042316782264,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.4615384615384617,0.7027646865218662,0.2972353134780133,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.5128205128205128,0.7038242401648991,0.2961757598351015,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.564102564102564,0.7052020346171962,0.2947979653827433,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.615384615384616,0.7067310172255589,0.2932689827746218,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.6666666666666665,0.7082771496043891,0.2917228503956108,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.717948717948718,0.7097410076547813,0.2902589923452485,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.769230769230769,0.7110403319546754,0.2889596680453205,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.82051282051282,0.7117569758442536,0.2882430241554528,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.871794871794872,0.7134718986072716,0.2865281013927263,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.923076923076923,0.7141303122570655,0.2858696877433974,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",3.9743589743589753,0.7145521009456021,0.2854478990544002,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.0256410256410255,0.7147112158899489,0.2852887841100494,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.076923076923077,0.7146146238945977,0.2853853761048034,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.128205128205128,0.714281921456974,0.2857180785432614,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.17948717948718,0.7137397252375204,0.2862602747624806,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.230769230769231,0.7130235756603945,0.2869764243394726,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.282051282051282,0.7121695970349446,0.2878304029650584,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.333333333333333,0.7112156812092267,0.2887843187907677,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.384615384615385,0.7101988601812037,0.2898011398188163,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.435897435897436,0.7091534631264976,0.2908465368735411,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.487179487179487,0.7081095775869292,0.2918904224130684,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.538461538461538,0.7070924419512297,0.2929075580487938,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.589743589743589,0.7061220705854865,0.2938779294145156,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.6410256410256405,0.7052125629968201,0.2947874370031776,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.6923076923076925,0.7043749822870317,0.2956250177129669,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.743589743589744,0.7036158459463498,0.296384154053674,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.794871794871795,0.7029386908029542,0.2970613091970448,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.846153846153846,0.7023449210505314,0.2976550789517441,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.897435897435898,0.7018342564234137,0.2981657435767863,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",4.948717948717949,0.7014049869479794,0.2985950130520207,41.02
5.0,"[0.135, 0.375, 0.255, 0.615]",5.0,0.7010539755095936,0.2989460244904065,41.02
1.0,"[0.86803, 0.29951, 1.215, 1.10624]",3.0,0.7363454822149409,0.263654517785061,44.86
1.0,"[0.86803, 0.29951, 1.215, 1.10624]",3.051282051282051,0.7385967475576043,0.26140325244239476,44.86
1.0,"[0.86803, 0.29951, 1.215, 1.10624]",3.1025641025641026,0.7407764478655818,0.2592235521343695,44.86
1.0,"[0.86803, 0.29951, 1.215, 1.10624]",3.1538461538461537,0.7428993191470441,0.257100680853268,44.86
1.0,"[0.86803, 0.29951, 1.215, 1.10624]",3.2051282051282053,0.7449644604782165,0.2550355395217982,44.86
1.0,"[0.86803, 0.29951, 1.215, 1.10624]",3.2564102564102564,0.746965155632872,0.2530348443671332,44.86
1.0,"[0.86803, 0.29951, 1.215, 1.10624]",3.3076923076923075,0.7488934565842094,0.25110654341577593,44.86
